time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556647904949500,8.395949462890625,-1.086965361753851,0.9805225374024361,-4.0348225025594235,-2.4176480770111084,-0.7767845392227173,-0.5103545188903809
1772556647914897400,8.4058974609375,-0.4211773937441408,1.3206468379870056,-6.913456615665555,-2.112725019454956,-0.819104015827179,-0.4426545798778534
1772556647924845600,8.415845458984375,0.16265496104201302,1.557307037770003,-9.041155457091332,-1.8737293481826782,-0.7927022576332092,-0.39198538661003113
1772556647934793500,8.42579345703125,0.39292087494432926,1.8179148071125149,-10.567884547376632,-1.6608580350875854,-0.6841832399368286,-0.3371857702732086
1772556647944741400,8.435741455078125,0.5263281324584037,2.1148785228192803,-11.97494096405506,-1.4571411609649658,-0.5175327658653259,-0.28004205226898193
1772556647954689800,8.445689697265625,0.7295278150577098,2.406461276140064,-13.414452374136447,-1.299262285232544,-0.3139478862285614,-0.23943549394607544
1772556647964637700,8.4556376953125,0.7057593283921479,2.976000846880674,-14.64051977097988,-1.1283578872680664,-0.05439595505595207,-0.1952092945575714
1772556647974585900,8.4655859375,0.8324825050324202,3.4519401967734096,-15.973337231492994,-0.8561343550682068,0.2160765528678894,-0.11585135757923126
1772556647984534800,8.47553466796875,1.240206396833062,3.879351954862475,-17.514260851347444,-0.4026844799518585,0.46062397956848145,-0.0019016333390027285
1772556647994482700,8.485482666015624,1.721645951577276,4.417447316677868,-19.019278460562226,0.24973060190677643,0.6267532706260681,0.16522744297981262
1772556648004430800,8.495430908203126,2.2827342125758525,4.504757643601298,-19.94109286147356,0.9399555921554565,0.6910669803619385,0.3572504222393036
1772556648014378800,8.505378662109376,2.62366244995445,4.4247281213358045,-19.288880998873708,1.4766956567764282,0.6821989417076111,0.5463383197784424
1772556648024327000,8.515326904296876,2.586782041324675,4.203727701368928,-16.867328390455246,1.773428201675415,0.6429106593132019,0.6892873048782349
1772556648034274800,8.52527490234375,2.0241173247896134,3.9514115211620924,-13.486582375323772,1.9176756143569946,0.6120177507400513,0.7632501721382141
1772556648044222700,8.53522265625,1.259105889222771,3.4540555814921854,-10.521570539969206,2.0122063159942627,0.6954508423805237,0.7808231115341187
1772556648054170600,8.545170654296875,0.31941658972911535,2.8927777892708777,-8.44562059048116,2.1082496643066406,0.8809669017791748,0.7664007544517517
1772556648064118500,8.555118408203125,-0.4912294926788658,2.3602906227260827,-6.961254724150896,2.190920352935791,1.0896093845367432,0.7385186553001404
1772556648074066700,8.565066650390625,-1.0826393152482807,2.1239267755411566,-5.488090050792694,2.302935838699341,1.194075584411621,0.7218430042266846
1772556648084014600,8.5750146484375,-1.2894479821249842,1.9698256165012715,-3.858579800468683,2.4256155490875244,1.1512106657028198,0.7118886113166809
1772556648093962800,8.584962646484374,-1.2625133595786988,1.8921283365756272,-2.104609057739377,2.5446512699127197,1.0253465175628662,0.6974484324455261
1772556648103910700,8.59491064453125,-1.2679404991939662,1.8150204008452593,-0.2964227406978607,2.6521494388580322,0.8837568163871765,0.6749470233917236
1772556648113858800,8.60485888671875,-1.327867144629359,1.6375506411775946,1.4801462028086185,2.713869333267212,0.7203383445739746,0.623597264289856
1772556648123806700,8.614806640625,-1.5056778266891837,1.3498350846789777,3.344651788443327,2.6792356967926025,0.565265953540802,0.5511159896850586
1772556648133754600,8.624754638671876,-1.6813846683375537,1.1004674520794302,5.470519322788715,2.5061287879943848,0.4797321557998657,0.4597034752368927
1772556648143703800,8.634703857421876,-1.8626088121026754,0.8015389391057193,7.581960272374749,2.183485269546509,0.47494831681251526,0.36320605874061584
1772556648153651700,8.644651611328126,-1.9603825192429125,0.5889794536173343,9.563561374604701,1.7733876705169678,0.49381551146507263,0.2740524709224701
1772556648163599600,8.654599609375,-1.8628763769976793,0.40993046193420885,11.226893230509758,1.3372963666915894,0.4951670467853546,0.20750027894973755
1772556648173547800,8.6645478515625,-1.6663601176850498,0.3249095611222088,12.335490432226656,0.9354386329650879,0.41877132654190063,0.1486569344997406
1772556648183495700,8.67449560546875,-1.484452229439467,0.29269407556355,12.973138347423076,0.6199812889099121,0.2619039714336395,0.0871514305472374
1772556648193443800,8.68444384765625,-1.331157418346405,0.24033333533778786,13.27997960628271,0.3814390301704407,0.020738735795021057,0.02670646831393242
1772556648203391700,8.694391845703125,-1.1668700155306606,0.17036650353372096,13.312780636644362,0.22419525682926178,-0.2661668062210083,-0.03901754692196846
1772556648213340000,8.70433984375,-1.0472321209762245,0.16550094332396983,13.28630413312912,0.07866629213094711,-0.5178523063659668,-0.0717797577381134
1772556648223287600,8.71428759765625,-0.8801776645999402,0.1157163371965289,13.342450967764854,-0.1681615561246872,-0.6974532604217529,-0.09090956300497055
1772556648233235700,8.724235595703124,-0.7757334667198359,0.09942673504427074,13.85059688925743,-0.5234352350234985,-0.7897128462791443,-0.10504855215549469
1772556648243183600,8.73418359375,-0.7747489126618952,0.07438479437679052,14.443450553959607,-0.9047123789787292,-0.8319026827812195,-0.08588269352912903
1772556648253131500,8.744131591796876,-0.7033831738453358,0.018694909728318453,14.520734869170187,-1.271218180656433,-0.9121431708335876,-0.0693841427564621
1772556648263079700,8.75407958984375,-0.7571708050690591,0.010596212816238402,14.26048935726881,-1.576088547706604,-1.0615906715393066,-0.0875796526670456
1772556648273027600,8.764027587890626,-1.0199261078342794,-0.07238339142650366,13.700440230059623,-1.7714556455612183,-1.2776390314102173,-0.14061757922172546
1772556648282975700,8.773975830078125,-1.3721589985594154,-0.1066889811322093,12.632443918800353,-1.8644453287124634,-1.5135807991027832,-0.2274341583251953
1772556648292923600,8.783923583984375,-1.7367077655002474,-0.10198372605070471,11.233762531757353,-1.8830361366271973,-1.7101377248764038,-0.30724963545799255
1772556648302871800,8.793871826171875,-1.9172751989223062,-0.07319631524458527,9.859750306546687,-1.8827598094940186,-1.8373849391937256,-0.33745917677879333
1772556648312819700,8.80381982421875,-1.728919449711591,0.06270279561784119,8.552187114277482,-1.9031100273132324,-1.8942670822143555,-0.29113054275512695
1772556648322768600,8.8137685546875,-1.2425459456965326,0.31135943040382114,7.34118460009694,-1.9474495649337769,-1.8077548742294312,-0.19608667492866516
1772556648332716800,8.823716796875,-0.8743322995726018,0.47855099369585513,5.989360241296887,-2.012179374694824,-1.6181920766830444,-0.08754795789718628
1772556648342664700,8.833664794921875,-0.879521904104948,0.5327724497595802,4.4104906294077635,-2.0800793170928955,-1.3374121189117432,0.014097335748374462
1772556648352612600,8.843612548828125,-1.01906262287274,0.5307503328148275,2.754516735050082,-2.187802314758301,-1.058864951133728,0.06166085973381996
1772556648362560800,8.853560791015624,-1.354048172329366,0.48610743695739655,1.1502449708789586,-2.3770813941955566,-0.9698386788368225,-0.019167885184288025
1772556648372508700,8.8635087890625,-2.1509698268979784,0.5844757124572992,-0.1772749677479267,-2.599827527999878,-1.1810078620910645,-0.20663206279277802
1772556648382456800,8.873456787109374,-2.843022116976976,0.9684415659211575,-1.9178063831895589,-2.77421498298645,-1.689698576927185,-0.4421096444129944
1772556648392404700,8.88340478515625,-3.0056121412903067,1.6572668567776678,-4.674517997935414,-2.8023877143859863,-2.277592897415161,-0.6133742928504944
1772556648402353000,8.893352783203126,-2.5786612787112593,2.563652510149777,-8.631384569633006,-2.7513720989227295,-2.656888008117676,-0.7226336598396301
1772556648412300500,8.903300537109375,-2.271570282874256,3.576240530180931,-13.046399982988834,-2.560452461242676,-2.6763079166412354,-0.7811710238456726
1772556648422248700,8.913248779296875,-2.176750603234023,4.616461822547018,-17.535708128523826,-2.0435268878936768,-2.297074317932129,-0.7152730226516724
1772556648432196600,8.923196533203125,-1.8103510938599705,5.3907846918165685,-22.60346381226778,-1.2002848386764526,-1.468550205230713,-0.4954855442047119
1772556648442144500,8.93314453125,-1.1033736218497157,5.782783775740861,-27.035577659940717,-0.22590680420398712,-0.4214423894882202,-0.19786548614501953
1772556648452092700,8.9430927734375,-0.45738604059219357,5.810242860552668,-29.039585239768027,0.6716152429580688,0.5098990797996521,0.10441048443317413
1772556648462040600,8.95304052734375,-0.22553148752525448,5.496355190312862,-28.00028193902969,1.3774895668029785,1.1651334762573242,0.33149901032447815
1772556648471988700,8.96298876953125,-0.2704999255426228,4.8714744022309775,-24.582970572566985,1.910628080368042,1.5927956104278564,0.4870643615722656
1772556648481937700,8.972937744140625,-0.40547625900432466,3.8675416900813575,-20.359659634327887,2.2456581592559814,1.7410808801651,0.5452811121940613
1772556648491885600,8.982885498046874,-0.6835973270751535,2.9143916551858187,-15.708997728276252,2.396606683731079,1.6384061574935913,0.5242637395858765
1772556648501833700,8.992833740234374,-1.133585804761946,2.160594856594503,-11.102574776923657,2.3974716663360596,1.3315058946609497,0.4432389736175537
1772556648511781600,9.00278173828125,-1.3678307600967585,1.5142700062066317,-7.223072599935532,2.310040235519409,1.0038875341415405,0.32001638412475586
1772556648521729800,9.012729736328126,-1.603701563067734,0.9108066846847533,-4.492987710830569,2.251734972000122,0.8111377358436584,0.19242039322853088
1772556648531677700,9.022677734375,-1.7726520623236894,0.5313548745792359,-3.086504710125923,2.249521017074585,0.8087001442909241,0.09612022340297699
1772556648541625900,9.0326259765625,-1.8273206411004066,0.4908483113415539,-2.4182734406173227,2.293302536010742,0.9330495595932007,0.048806414008140564
1772556648551573800,9.04257373046875,-1.756594953753054,0.6645907941143959,-1.773855592894554,2.340174674987793,1.098658800125122,0.03398379310965538
1772556648561521700,9.052521728515625,-1.611530941519141,0.9914778658546507,-0.8014473152995109,2.347675323486328,1.226272463798523,0.04870082437992096
1772556648571469800,9.0624697265625,-1.468789234752953,1.4392673721924423,0.7034878763288259,2.3323707580566406,1.2792026996612549,0.06043897196650505
1772556648581417700,9.072417724609375,-1.2667314156651497,1.6682970770969987,2.4202304199039935,2.309941530227661,1.2397764921188354,0.04960249364376068
1772556648591366000,9.082365966796875,-1.1075592369712888,1.6268134124554692,4.01942327337563,2.2490365505218506,1.1497931480407715,0.010256417095661163
1772556648601313500,9.0923134765625,-1.1218084193371236,1.6288547090247272,5.576779557114839,2.1375913619995117,1.038734793663025,-0.04641614481806755
1772556648611261700,9.10226171875,-1.0169864011205731,1.646770304943621,7.088036937502026,1.9511463642120361,0.9217715859413147,-0.10972055047750473
1772556648621209600,9.112209716796874,-0.7915297323971986,1.6492944165937602,8.59730460537672,1.69535493850708,0.813633143901825,-0.15974214673042297
1772556648631157800,9.12215771484375,-0.47390265643335877,1.6599395831182597,9.93166052750349,1.3876246213912964,0.7609180212020874,-0.17179454863071442
1772556648641105700,9.132105712890626,-0.11979419022784568,1.7173234122030436,10.933140585803985,1.047631859779358,0.730547308921814,-0.1384391486644745
1772556648651053600,9.142053466796876,0.2943281978377141,1.8100424663022159,11.701707375764846,0.7160050272941589,0.6745250225067139,-0.09293264895677567
1772556648661002800,9.152002685546876,0.5920716474790125,1.878307024233043,12.186930686831474,0.44460856914520264,0.5907284021377563,-0.03468848019838333
1772556648670950700,9.16195068359375,0.804056694080308,1.860639850117266,12.3069517354846,0.2342422902584076,0.47435683012008667,0.0445227213203907
1772556648680898600,9.171898681640625,1.0152290360592304,1.783218902914971,12.239337750416993,0.04139866307377815,0.3579484522342682,0.11307401210069656
1772556648690846700,9.1818466796875,1.0149972000647336,1.7084230435192584,12.331139251279831,-0.1592947542667389,0.21076352894306183,0.12983781099319458
1772556648700794600,9.191794677734375,0.7219792993742972,1.566453344038874,12.471845360565185,-0.3584199547767639,0.055085521191358566,0.1291673332452774
1772556648710742800,9.20174267578125,0.5015706347554921,1.3440963948965072,12.429967874300479,-0.5931395292282104,-0.09803212434053421,0.13731154799461365
1772556648720690700,9.211690673828125,0.4209103403057903,1.2898616774924099,12.377675377005337,-0.8730337023735046,-0.2256862223148346,0.14019237458705902
1772556648730638800,9.221638916015625,0.19914302761964497,1.338378309510648,12.28024376130104,-1.1707404851913452,-0.3154427409172058,0.14125870168209076
1772556648740586800,9.231586669921874,-0.04955035898014903,1.1827499409034847,11.862913836765289,-1.4540385007858276,-0.3491753935813904,0.13242194056510925
1772556648750534700,9.24153466796875,-0.3586386661142111,1.0021737396530805,10.984917534792423,-1.688166856765747,-0.33224329352378845,0.11138564348220825
1772556648760482800,9.25148291015625,-0.7531271557014435,0.841832955571264,9.72921137101054,-1.8676398992538452,-0.3022611439228058,0.05335287004709244
1772556648770430700,9.2614306640625,-1.2676741033427417,0.5601853208094835,8.223459602302313,-1.9838733673095703,-0.27799469232559204,-0.03992301598191261
1772556648780379000,9.27137890625,-1.8001918111562727,0.22928923262357712,6.61372138941884,-2.059541940689087,-0.22389498353004456,-0.14207729697227478
1772556648790326500,9.281326416015625,-2.0596742297306654,-0.1722948777804151,4.97359680610001,-2.1265194416046143,-0.16314002871513367,-0.250371515750885
1772556648800274700,9.291274658203125,-2.106728680241853,-0.48608708828911185,3.4310184047758576,-2.1519384384155273,-0.1447005569934845,-0.34080466628074646
1772556648810222600,9.30122265625,-1.985790224482864,-0.5791660617418587,1.8934505250900984,-2.0564091205596924,-0.28904974460601807,-0.4446445107460022
1772556648820170800,9.311170654296875,-1.7670058731302618,-0.6896363880436867,-0.013646248036623,-1.7818771600723267,-0.6294869780540466,-0.5436035990715027
1772556648830118700,9.32111865234375,-1.5520698677688836,-0.6211397018574177,-2.3628216025084257,-1.3998587131500244,-1.030852198600769,-0.6368326544761658
1772556648840067600,9.331067626953125,-1.4394446284554898,-0.4014206634705886,-4.818946342614293,-1.0944925546646118,-1.2821214199066162,-0.7087065577507019
1772556648850015700,9.341015625,-1.3300801445037125,-0.24244850086085498,-6.684270258894562,-1.0807533264160156,-1.242678165435791,-0.7471056580543518
