time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556663572947500,10.925947509765624,-2.95762903162688,0.2548842771291733,7.1317568367630235,-3.564055919647217,-0.8289545178413391,-0.7076106071472168
1772556663582895600,10.9358955078125,-3.033510494302213,0.08038871096670627,4.324862848743796,-3.806643486022949,-0.8508374691009521,-0.8563920855522156
1772556663592843500,10.945843505859376,-3.0271652169287204,-0.08363923719525337,0.9677835404038428,-4.0290751457214355,-0.8289297819137573,-0.9868579506874084
1772556663602790700,10.955790771484375,-2.7839643633306026,-0.16619405842097476,-2.6832769607007503,-4.148073196411133,-0.7569469213485718,-1.0990673303604126
1772556663612738600,10.965738525390625,-2.4363985876336693,0.25552093106489626,-7.06617172717452,-3.9341530799865723,-0.7343755960464478,-1.1352254152297974
1772556663622686700,10.975686767578125,-1.680390104342252,1.2204125859521329,-12.475738276350498,-3.3451249599456787,-0.7433933019638062,-1.036665678024292
1772556663632634600,10.985634521484375,-0.23685133844092487,2.145435281385481,-18.061863169437647,-2.5087528228759766,-0.637609601020813,-0.860261082649231
1772556663642582500,10.99558251953125,0.9098705728784203,2.937119619822502,-22.522486487758158,-1.523029088973999,-0.3211565613746643,-0.6566394567489624
1772556663652530700,11.00553076171875,1.4904882947333156,3.4070313799887892,-25.58353410054445,-0.49130719900131226,0.12589415907859802,-0.3976408839225769
1772556663662478600,11.015478515625,2.119096871166676,3.3788077405452728,-26.88825476286411,0.44597309827804565,0.5282298922538757,-0.10007967054843903
1772556663672426800,11.0254267578125,2.830394982855022,3.086596187801659,-25.743134295392036,1.2080743312835693,0.7042685747146606,0.16615602374076843
1772556663682374400,11.03537451171875,3.181974378107488,2.405745675216615,-22.558782959020135,1.8275960683822632,0.7425491213798523,0.37944677472114563
1772556663692322600,11.045322509765626,3.1457904273092745,1.514838161483407,-18.726981275361776,2.2858619689941406,0.6987808346748352,0.5011175274848938
1772556663702270500,11.0552705078125,2.4560277094721794,0.8999038901373744,-14.880038136672972,2.5515084266662598,0.6618396043777466,0.5798971056938171
1772556663712218600,11.065218505859375,1.6100068006917834,0.4504219006679952,-11.038548587214946,2.6266283988952637,0.6608220338821411,0.6033060550689697
1772556663722166500,11.07516650390625,0.7792021657437086,0.028797781503084114,-7.618927774766087,2.514575242996216,0.7026941180229187,0.5717975497245789
1772556663732114400,11.085114501953125,-0.10152774417782202,-0.29984380118772386,-4.833683308497071,2.3038558959960938,0.7922745943069458,0.5235253572463989
1772556663742062600,11.0950625,-0.7656216033544391,-0.306616546725668,-2.844749379161,2.1366450786590576,0.9225401878356934,0.48763012886047363
1772556663752010500,11.105010498046875,-1.0384421538643538,-0.013053031383827327,-1.7470599404275415,2.0837337970733643,0.9790724515914917,0.4637402594089508
1772556663761958700,11.114958740234375,-1.0937055567290632,0.24095621647648513,-1.2064935123234986,2.092923879623413,0.907027006149292,0.45659807324409485
1772556663771906600,11.124906494140625,-1.011387119808793,0.5631377408742905,-0.5335813915222883,2.1242618560791016,0.7996371388435364,0.43593594431877136
1772556663781854700,11.134854736328125,-1.00775606983006,0.9528092586338519,0.3118798375487327,2.144339084625244,0.704241156578064,0.3986092507839203
1772556663791802600,11.144802734375,-1.138207254017517,1.3055844395421445,1.0786474691331387,2.1243348121643066,0.6669078469276428,0.34149402379989624
1772556663801750800,11.154750732421874,-1.2817964444585144,1.6093950985342262,1.8780279150307178,2.0855650901794434,0.654629111289978,0.27147817611694336
1772556663811698700,11.16469873046875,-1.3010288220643997,1.8305138841837643,2.679655847594142,2.015540599822998,0.6245691776275635,0.2144191563129425
1772556663821646600,11.174646484375,-1.2108134944144635,2.042463274949789,3.4907086111068724,1.9108233451843262,0.5946651101112366,0.15059369802474976
1772556663831594500,11.184594482421875,-1.1600319862041621,2.266011333572864,4.241560880678892,1.7988510131835938,0.5541648268699646,0.06696803867816925
1772556663841542400,11.19454248046875,-1.1963085106566547,2.4245292861416936,4.826421208539605,1.7019633054733276,0.55010586977005,0.01503031700849533
1772556663851490600,11.204490478515625,-0.98560670879893,2.4930212230876085,5.175004929107427,1.6030372381210327,0.5459321737289429,0.010467255488038063
1772556663861438500,11.2144384765625,-0.6122434248268603,2.6794562333688137,5.655450358247757,1.4933507442474365,0.5479460954666138,0.031698569655418396
1772556663871386600,11.22438671875,-0.30390973545238376,2.7434251399323344,6.314969913512468,1.3557342290878296,0.5201961994171143,0.0704939067363739
1772556663881333500,11.23433349609375,-0.12631466890461743,2.7904177772536873,7.0676195878952734,1.183121919631958,0.4414004385471344,0.10879284888505936
1772556663891281700,11.24428173828125,-0.06952968249581754,2.8225889852792023,7.921285166209936,0.9794672727584839,0.2790437638759613,0.11431491374969482
1772556663901229600,11.2542294921875,-0.12256050400286912,2.736599385565519,8.784720443388819,0.7457005381584167,0.108253113925457,0.10399127006530762
1772556663911177700,11.264177734375,-0.1470749867301434,2.5435510946244,9.504300791862606,0.4946558177471161,-0.03002992272377014,0.07015048712491989
1772556663921125600,11.274125732421876,-0.2716268837459385,2.363283374801278,9.911706119233369,0.27009525895118713,-0.11922744661569595,0.02681426703929901
1772556663931073800,11.28407373046875,-0.35062655150704086,2.3221909014344213,10.08770449117422,0.08002972602844238,-0.19835102558135986,0.0038674059323966503
1772556663941021700,11.294021728515625,-0.2783332495167851,2.2564929791212083,10.21840475475192,-0.12526392936706543,-0.3112589418888092,-0.004654272459447384
1772556663950969600,11.303969482421875,-0.11136683675013483,2.1709385559543968,10.521379985833168,-0.3732430934906006,-0.4150750935077667,-0.015080548822879791
1772556663960917500,11.31391748046875,-0.01894859222844243,2.0348621522963044,11.008946060633658,-0.6730318069458008,-0.49770551919937134,-0.026895999908447266
1772556663970865000,11.323864990234375,-0.018613515055179594,1.9905404877498745,11.395429596006869,-1.0340853929519653,-0.5892753601074219,-0.04358629509806633
1772556663980813000,11.33381298828125,-0.12928798562698066,2.0134911552265287,11.665268281161785,-1.4079540967941284,-0.7180386781692505,-0.06452201306819916
1772556663990761000,11.343760986328125,-0.17922427518479525,1.924835551173985,11.724894190084933,-1.7421141862869263,-0.8569592833518982,-0.06639953702688217
1772556664000709000,11.353709228515624,-0.15746763979829848,1.7229165560349822,11.308801113867759,-1.971414566040039,-1.0049902200698853,-0.05694061890244484
1772556664010657000,11.363656982421874,-0.23077052068989723,1.5797969558671117,10.361875652575492,-2.142312526702881,-1.1678180694580078,-0.0636211633682251
1772556664020605200,11.373605224609374,-0.5953942890956998,1.354855981580913,9.318898631760478,-2.290750741958618,-1.290805697441101,-0.10907815396785736
1772556664030553000,11.383552978515626,-1.1212624758921563,1.096682161387056,8.356378126451373,-2.4304096698760986,-1.3664696216583252,-0.20105814933776855
1772556664040501000,11.3935009765625,-1.8117830263592303,0.8317256953157484,7.277278821897506,-2.6280205249786377,-1.416691780090332,-0.29621005058288574
1772556664050449200,11.40344921875,-2.1846305428288875,0.6331235696397721,6.117327865040302,-2.9177913665771484,-1.3789284229278564,-0.3598848879337311
1772556664060397000,11.41339697265625,-2.187615988380462,0.46851606802418827,4.821873043715954,-3.2514801025390625,-1.2629115581512451,-0.3951479494571686
1772556664070345200,11.42334521484375,-2.0874723372384905,0.4050388174351304,3.0119167943924663,-3.5692713260650635,-1.1220688819885254,-0.449177622795105
1772556664080293000,11.433293212890625,-2.1720631760701536,0.34543585099615154,0.3224094148695469,-3.787893056869507,-0.9888920187950134,-0.5045096278190613
1772556664090241300,11.4432412109375,-2.311034570517391,0.3396497418753803,-3.2737282404363155,-3.8275675773620605,-0.8367903828620911,-0.5507655143737793
1772556664100189200,11.453189208984375,-2.1467354041986164,0.6623033407643437,-7.4333280462652445,-3.6393704414367676,-0.6713984608650208,-0.5830391049385071
1772556664110137300,11.463137451171875,-1.8552362375080584,1.1233246691189707,-11.819341237020492,-3.170262336730957,-0.4321472644805908,-0.5951237082481384
1772556664120085200,11.473085205078124,-1.36668553558439,1.6501266296342014,-16.19573378199339,-2.4658143520355225,-0.227146714925766,-0.549443244934082
1772556664130033000,11.483032958984374,-0.6283403539512306,2.2905818573363126,-19.7503820735693,-1.6056007146835327,-0.04248046875,-0.4557185769081116
1772556664139980000,11.49297998046875,0.22265637048035858,2.7139167213752864,-21.937826650905606,-0.677216112613678,0.15761293470859528,-0.3236817419528961
1772556664149928200,11.50292822265625,0.9531552955925464,2.648786077556014,-22.81529220700264,0.22683413326740265,0.38410574197769165,-0.15908989310264587
1772556664159876000,11.5128759765625,1.4740049235746264,2.4237027721896767,-22.146959230685233,0.9896467328071594,0.5616965293884277,0.016370855271816254
1772556664169824000,11.522823974609375,1.7778908397600053,2.013089880949259,-19.887405694949624,1.59280264377594,0.6582544445991516,0.18456704914569855
1772556664179772200,11.532772216796875,1.9711029429607092,1.311517628983408,-16.6683758439064,2.023348093032837,0.6836761832237244,0.32618987560272217
1772556664189720000,11.542719970703125,1.8333412165641783,0.8490715285226702,-13.00683018914461,2.2844297885894775,0.7069647312164307,0.4245574474334717
1772556664199668200,11.552668212890625,1.4059379340425133,0.31962628695704043,-9.453499994429945,2.3903350830078125,0.7118524312973022,0.45619919896125793
1772556664209616100,11.5626162109375,0.7701335278209298,-0.30900925054848194,-6.267490953978895,2.376386880874634,0.7081711292266846,0.4482667148113251
1772556664219564300,11.572564208984375,0.03629837095811963,-0.6329141646727919,-3.5826498127013444,2.291185140609741,0.750869870185852,0.4058670103549957
1772556664229512200,11.58251220703125,-0.5424513650678098,-0.8591139068484306,-1.61988843549788,2.1856610774993896,0.8211453557014465,0.35577163100242615
1772556664239460400,11.59246044921875,-0.9599621991284191,-0.9324569370873272,-0.22596564115881917,2.060102701187134,0.8548218607902527,0.301618367433548
1772556664249408300,11.602408203125,-1.178670854896307,-0.7500472367994487,0.9854863703548907,1.9277554750442505,0.8784030675888062,0.2625844180583954
1772556664259356000,11.61235595703125,-1.2120144677020608,-0.5533011142536998,2.0242910739213227,1.8050800561904907,0.8465505838394165,0.2231951355934143
1772556664269304000,11.622303955078126,-1.2508302283085881,-0.3421991340972483,2.851170936641097,1.6732659339904785,0.7841825485229492,0.17170929908752441
1772556664279252000,11.632251953125,-1.2662434860177338,-0.07380830966308713,3.5945857496887443,1.5309271812438965,0.7051074504852295,0.10590571910142899
1772556664289200000,11.6422001953125,-1.299987496317923,0.1680452209793031,4.2070992236286395,1.3840094804763794,0.6239708065986633,0.024734167382121086
1772556664299148000,11.65214794921875,-1.3264558165267109,0.31406594941616056,4.674244441691041,1.2252280712127686,0.5607026219367981,-0.049803975969552994
1772556664309096200,11.66209619140625,-1.2217318518571554,0.5257653109438717,4.989546654903888,1.0676288604736328,0.5140237808227539,-0.09988978505134583
1772556664319044000,11.672044189453125,-0.9955173505038022,0.8483566582515836,5.1325698089599605,0.9400717616081238,0.4639696776866913,-0.12515917420387268
1772556664328992300,11.6819921875,-0.7156117371037602,1.1012972539670765,5.10985528832674,0.8035879731178284,0.4096529185771942,-0.10605127364397049
1772556664338940200,11.691940185546875,-0.3502821950487792,1.2501361085645855,5.175626275876164,0.653336226940155,0.35832419991493225,-0.05213591083884239
1772556664348888000,11.70188818359375,-0.04737812950760126,1.4054296922594307,5.333126868095993,0.5015541911125183,0.2731699049472809,0.0007496733451262116
1772556664358836200,11.711836181640624,0.06447517558522523,1.540565892457962,5.509298843038081,0.35367363691329956,0.1821766048669815,0.02255004458129406
1772556664368784100,11.7217841796875,-0.08448182549923658,1.4024245190940796,5.52642241179645,0.2150859236717224,0.1360626369714737,-0.01801229640841484
1772556664378732300,11.731732177734376,-0.5154333020217716,1.1559177558183669,5.3556128406703465,0.10290537029504776,0.13530763983726501,-0.14414498209953308
1772556664388680200,11.74168017578125,-1.1223133001193404,0.9768069509454071,5.051403683879971,0.04807940870523453,0.052085451781749725,-0.24535629153251648
1772556664398627000,11.751626953125,-1.2948980642244219,0.8863681167379022,4.7971138655126095,0.08520234376192093,-0.06779248267412186,-0.31513354182243347
1772556664408575000,11.761574951171875,-0.8908394899982959,0.863403566866368,4.8777188495785,0.10447270423173904,-0.539427638053894,-0.4551697373390198
1772556664418523100,11.771523193359375,-0.4188988543529063,1.0861256960593164,5.281103250870109,-0.22665344178676605,-0.7954676747322083,-0.30294927954673767
1772556664428471000,11.781470947265625,0.6107163979226723,-0.023372546150535342,6.069366674947738,-0.58119797706604,-0.4937850832939148,-0.22398443520069122
1772556664438419200,11.791419189453125,0.23975896951593456,-0.05764759458750486,4.810020108836889,-0.7045486569404602,0.034990884363651276,-0.27848395705223083
1772556664448367000,11.8013671875,-1.5239892900578678,0.3802357270248234,2.515401104938984,-0.7604737281799316,0.32350975275039673,-0.3046308755874634
1772556664458315000,11.81131494140625,-1.8071499597311018,0.3454766944631934,1.4629332022011279,-0.8732192516326904,0.3691132068634033,-0.3530610203742981
1772556664468263200,11.82126318359375,-1.3956409964337944,0.008269815695285797,1.3637176256895065,-0.9845753908157349,0.35500749945640564,-0.453594833612442
1772556664478211000,11.831211181640626,-1.3968889506682753,-0.14311229364424943,0.730869804251194,-1.0378366708755493,0.35269615054130554,-0.4951980710029602
1772556664488159200,11.8411591796875,-1.2184385824654251,0.19249591775536537,-0.2196247476994991,-0.9842635989189148,0.36599916219711304,-0.4830053448677063
