time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568074158712800,7.423712890625,0.004200867489632219,0.00028758476972579955,-0.04859539634287357,-0.000024300068616867065,0.0015136036090552807,0.00028132880106568336
1772568074168785000,7.433784912109375,-0.0008296922897920012,0.0013796908553689717,-0.0490472317636013,-0.00042897555977106094,-0.0010110237635672092,0.001227409578859806
1772568074178857700,7.443857666015625,-0.0031568748620338736,-0.0012797376122325658,-0.057276130926609034,0.0009457487612962723,0.0010047229006886482,-0.00041815778240561485
1772568074188929800,7.4539296875,-0.0015124869221821427,-0.001350501293502748,-0.054283963373303414,0.0011499729007482529,0.0010062768124043941,0.0032987301237881184
1772568074199001900,7.464001953125,0.0012475706419907509,0.002798992201918736,-0.0539794274687767,-0.0004953276365995407,-0.0013362395111471415,-0.0014004171825945377
1772568074209073700,7.47407373046875,-0.005014960351493209,-0.005351909821433946,-0.0536830748707056,-0.001775318756699562,0.002308954019099474,-0.0005591632798314095
1772568074219146800,7.484146728515625,0.0012422734123654663,-0.00780244477870874,-0.04844634326100349,0.00009288918226957321,0.00026311352849006653,-0.0005778055638074875
1772568074229218800,7.49421875,0.002257734065223485,-0.00620258096717298,-0.05114040465056896,-0.0045018065720796585,0.0020432383753359318,-0.001535566058009863
1772568074239290600,7.50429052734375,0.002176540321484208,-0.008114342005783691,-0.05473170714080333,-0.0035220300778746605,0.0012277783825993538,0.0015435805544257164
1772568074249362700,7.51436279296875,0.00425893608611077,-0.011777814683085306,-0.05158873293995857,0.000372997485101223,-0.0011814683675765991,0.0028584492392838
1772568074259435800,7.524435791015625,-0.001447166601009667,-0.0032883009556680916,-0.04635200133025646,-0.000637405551970005,-0.0008035656064748764,-0.0011882237158715725
1772568074269507600,7.534507568359375,0.004785663373954594,-0.00795389988021925,-0.04111585424244404,-0.002028943970799446,0.0025026509538292885,0.0021727168932557106
1772568074279580000,7.544579833984375,0.008255494908988475,-0.007254702102299779,-0.05697627119719982,-0.00026380084455013275,-0.0002422691322863102,-0.0011575655080378056
1772568074289652000,7.55465185546875,0.0014822379143908618,-0.003749424794549122,-0.04740121812224388,-0.00022134091705083847,-0.00021584099158644676,-0.0007549291476607323
1772568074299724800,7.564724853515625,0.0008340944702737033,-0.008430924541130662,-0.0593733954668045,0.0005096970126032829,-0.00020891660824418068,-0.00045665493234992027
1772568074309796900,7.574796875,-0.001775503506232053,-0.00413863417468965,-0.05443126288950443,-0.0029425527900457382,-0.001206341665238142,-0.000046834349632263184
1772568074319872300,7.584872314453125,0.00039787674378603696,0.0016095906211063265,-0.05338496870696544,0.00016961712390184402,0.0023210151121020317,0.0018027308396995068
1772568074329944300,7.5949443359375,0.0018658486708067357,0.0009476743799634277,-0.053390813925862306,-0.00002149771898984909,0.00013614026829600334,0.0005295611917972565
1772568074340017400,7.605017333984375,0.007887629710976033,0.002936007786123082,-0.04635726202726364,-0.00039860140532255173,0.0008280295878648758,0.0011532735079526901
1772568074350089200,7.615089111328125,0.007117631719168275,0.0011887074610684065,-0.0551864651709795,0.0007430752739310265,-0.0018818308599293232,0.0006027687340974808
1772568074360161500,7.62516162109375,0.007234609162341803,-0.0022953535287175324,-0.05383621960580349,-0.0013722730800509453,-0.0010176352225244045,0.00009783310815691948
1772568074370233600,7.635233642578125,0.0042356100094504655,-0.00023224698645062743,-0.05548223324716091,0.0014107096940279007,0.0010590245947241783,-0.0007734494283795357
1772568074380306400,7.645306396484375,0.0017697678851895033,-0.006732376994937658,-0.04935001410245895,0.0005691507831215858,0.0019173617474734783,0.000595415011048317
1772568074390378500,7.65537841796875,0.008244370726775377,-0.006231651798030361,-0.04591185634732246,-0.0013151485472917557,0.00038715731352567673,0.002221665345132351
1772568074400450600,7.665450439453125,0.0065457501153461635,-0.001019296577759087,-0.04546002092659473,0.0007621170952916145,-0.00009114667773246765,-0.00198160158470273
1772568074410522400,7.6755224609375,-0.006526807952858507,0.002568233919655904,-0.05713292306363582,-0.00020445790141820908,-0.00018537836149334908,0.0012258263304829597
1772568074420594400,7.685594482421875,-0.004555215618945658,-0.0054748238150496035,-0.04800444471240043,0.00036785565316677094,-0.0007302607409656048,0.00008013425394892693
1772568074430667500,7.69566748046875,0.0017920710485428571,-0.0008470452833920717,-0.05459142188727855,-0.0007389998063445091,-0.0016570242587476969,-0.00015953602269291878
1772568074440739300,7.7057392578125,0.008465630528330803,-0.001780837268475443,-0.04710661908984184,0.0012053735554218292,-0.00010360265150666237,-0.002321224194020033
1772568074450811400,7.715811279296875,-0.0012491050119511782,0.007706318327318876,-0.04845861822068691,-0.0005776602774858475,-0.0011275028809905052,0.0018566427752375603
1772568074460883500,7.725883544921875,-0.0023733598015271127,-0.003021311449399218,-0.05219780474901199,0.00008653197437524796,-0.0023943684063851833,-0.00024139555171132088
1772568074470956300,7.735956298828125,0.0017117906202562152,-0.0018069124246481805,-0.05040098446011543,-0.0004543401300907135,0.002395885530859232,-0.0006070351228117943
1772568074481028400,7.7460283203125,-0.00408178942091763,-0.008450332494499162,-0.051750645503401756,0.00005086231976747513,-0.0014244192279875278,0.0005453145131468773
1772568074491100400,7.756100341796875,0.008781546343397348,-0.006580912760272621,-0.0563888266980648,0.00014879833906888962,0.0002665608190000057,0.0009252154268324375
1772568074501172500,7.76617236328125,0.00807588229207322,-0.0073894800636451685,-0.048911038163304325,0.0009381584823131561,0.0008082478307187557,-0.00038585858419537544
1772568074511245600,7.77624560546875,0.01023698758240789,0.004888703623320907,-0.04277238927781581,-0.0014833100140094757,0.0013979743234813213,-0.00033586565405130386
1772568074521317400,7.7863173828125,-0.0011669614201411604,0.0024072712042834607,-0.05564180772304535,-0.00030645914375782013,0.0011638826690614223,0.0008737421594560146
1772568074531389400,7.796389404296875,-0.007445676363445818,-0.0018373166960664092,-0.04187865530848503,0.00024793297052383423,0.0017762877978384495,0.0013847188092768192
1772568074541461500,7.80646142578125,0.006212408241443336,0.007941551855299621,-0.05489537326991558,-0.0017249369993805885,0.00039756903424859047,-0.001563400961458683
1772568074551534300,7.816534423828125,-0.002969681726861745,-0.004405276621086523,-0.05654197143316268,0.0020548496395349503,0.001058939378708601,-0.0012115659192204475
1772568074561606400,7.8266064453125,0.0037925241507589815,-0.003403278238000348,-0.05235679470300674,0.00020049046725034714,0.001281313132494688,-0.0009151562117040157
1772568074571678500,7.836678466796875,0.006473324199952185,0.0013620273345150054,-0.0481669417977333,0.00008078105747699738,0.001158169936388731,-0.00030349381268024445
1772568074581750300,7.846750244140625,0.0016992781985551118,-0.002690061067882925,-0.037242812201380725,-0.00027901213616132736,-0.00009538000449538231,-0.0018771556206047535
1772568074591822300,7.856822265625,-0.0021393135836347936,-0.011534516579657792,-0.044727614998817444,-0.000030914321541786194,-0.00015707267448306084,0.0009229243732988834
1772568074601895400,7.8668955078125,-0.004351838533952832,-0.007201702406583354,-0.04817220249474048,0.0011909445747733116,0.00202991534024477,0.0006321072578430176
1772568074611967200,7.87696728515625,0.000624214579258114,-0.005373920723842456,-0.04487959069013595,-0.0003437073901295662,-0.0027502209413796663,0.0012290584854781628
1772568074622039300,7.887039306640625,-0.006469744003377855,-0.005773432302288711,-0.05759527987837791,0.0005473867058753967,0.0004951073788106441,-0.003667163662612438
1772568074632111400,7.897111328125,-0.0002006188723258674,-0.0017242391098756342,-0.05864332762658596,0.0004134373739361763,0.002295054029673338,0.0008242670446634293
1772568074642184400,7.907184326171875,0.0012859481573104857,-0.009044453329592942,-0.04533025706708431,-0.0003532860428094864,0.0003927582874894142,-0.0011789626441895962
1772568074652256500,7.917256591796875,-0.004530026378761977,-0.008824636566452682,-0.054606619456410405,0.0001287488266825676,0.00016613025218248367,-0.0002674907445907593
1772568074662328600,7.92732861328125,0.0015300043125636876,-0.008023978574899957,-0.05550678316652775,0.0009316923096776009,-0.0007918090559542179,-0.0018552676774561405
1772568074672400400,7.937400390625,-0.010172288315743207,-0.0001042823583818972,-0.04951894092857837,-0.0007157269865274429,-0.003949454519897699,-0.00008492590859532356
1772568074682473500,7.947473388671875,-0.0011011661749333144,0.0032765283194836226,-0.04592471582889557,-0.0014275899156928062,-0.0005307546816766262,0.0009281407110393047
1772568074692545500,7.957545654296875,0.006253799697756767,0.003258618203457445,-0.04981996970176696,0.00015537068247795105,0.0008480027318000793,-0.0011080466210842133
1772568074702617300,7.967617431640625,-0.0014618161808699368,-0.0037221805945970117,-0.051316345739364624,0.0019210465252399445,-0.0022263505961745977,0.0013228869065642357
1772568074712689400,7.977689453125,-0.0009522592235356569,-0.005743411623360589,-0.03709960433840751,-0.00014846306294202805,-0.0012988606467843056,-0.0011547491885721684
1772568074722762200,7.98776220703125,-0.007329064246453344,-0.0017430808076635002,-0.05505845487713813,0.0003671245649456978,0.0016258228570222855,-0.0013033528812229633
1772568074732834300,7.997834228515625,-0.006327924379892647,-0.0051707719677127895,-0.05805646764934062,0.0012137992307543755,0.0021882010623812675,0.000036368146538734436
1772568074742906400,8.00790625,-0.002512147217709571,-0.005990536518534645,-0.05521627578735351,-0.000834970735013485,0.00014342553913593292,0.0002648672088980675
1772568074752978400,8.017978515625,-0.005083093684259802,0.0015692403444088994,-0.05222527727782726,-0.0005990499630570412,-0.0009767324663698673,-0.001415314618498087
1772568074763050200,8.02805029296875,0.00200008777603507,0.008012671729596332,-0.04309679892659187,0.002363717183470726,0.0018177223391830921,-0.0005127699114382267
1772568074773123600,8.03812353515625,-0.003922288010269403,0.0033015531628858294,-0.045344870114326474,-0.00070184376090765,0.0012479685246944427,-0.0000034836120903491974
1772568074783195400,8.0481953125,-0.005735547977313399,-0.0012558635463006795,-0.037867081579565996,0.000171673484146595,0.0008253250271081924,-0.0005148104391992092
1772568074793267500,8.058267333984375,0.004528071883693337,-0.004317114280443638,-0.05178454777300358,-0.0014202743768692017,-0.000060257501900196075,-0.0014309459365904331
1772568074803339500,8.068339599609375,-0.004199223521817476,0.0024867022491991517,-0.04310205962359905,0.0009227748960256577,0.002876143902540207,-0.0015742243267595768
1772568074813412400,8.078412353515626,-0.0062452693314291536,-0.003175287301559001,-0.04879121117591858,-0.0006437292322516441,-0.0004141111858189106,-0.00007618777453899384
1772568074823484400,8.088484375,0.004439882143586873,-0.0028866613522171972,-0.05357669188678264,-0.0025114035233855247,0.00012331455945968628,-0.0006074882112443447
1772568074833556500,8.098556396484375,-0.007092625142075121,-0.0017885821835137903,-0.05357727640867233,0.0022928891703486443,-0.0018740466330200434,-0.0004836004227399826
1772568074843628300,8.108628173828125,-0.012350563936587422,-0.006358465648628771,-0.05372808305621147,0.0002233469858765602,0.0015342668630182743,-0.002453274093568325
1772568074853700400,8.118700439453125,-0.0007173544891178607,0.0023049798735883084,-0.04849193596839905,-0.002339099533855915,-0.00036952923983335495,-0.0001380094327032566
1772568074863773400,8.1287734375,0.00033624621704220767,-0.005338045692862943,-0.05507423696815967,-0.0006368076428771019,0.0008041257970035076,0.0003642630763351917
1772568074873845200,8.13884521484375,-0.010796283699292688,0.003163843458937481,-0.048342298364639276,-0.0012573078274726868,-0.0004534665495157242,0.00044526904821395874
1772568074883917300,8.148917236328124,0.004049914711620658,-0.00043113969257101414,-0.046998482540249825,0.000019944272935390472,0.002205167431384325,-0.0005422309041023254
1772568074893989400,8.1589892578125,-0.001738185436837375,-0.00015750124980695544,-0.043559740263223644,-0.00014944933354854584,0.0007503712549805641,-0.0007186327129602432
1772568074904062500,8.1690625,0.005412416970171034,-0.006512249704543501,-0.04356032478511333,-0.003277864307165146,-0.0004062396474182606,0.0009192111901938915
1772568074914134500,8.179134521484375,-0.001328143331222236,-0.008342908330960198,-0.04296177437007427,0.00028329063206911087,0.002789943479001522,0.0008161971345543861
1772568074924206600,8.18920654296875,-0.004150616873428225,0.00798137240903452,-0.05059679929316044,-0.000799017958343029,0.000662344042211771,-0.0006642541848123074
1772568074934278400,8.1992783203125,-0.001113660330325365,0.006045280646765604,-0.0505985528588295,0.00034629087895154953,-0.0007015177980065346,0.00021813251078128815
1772568074944351500,8.2093515625,0.0002019340465776622,-0.0012179518218617886,-0.041321605947613714,0.0010064886882901192,-0.00009777909144759178,-0.00006389617919921875
1772568074954423600,8.219423583984375,-0.0012499452621676027,-0.013532549395924433,-0.03922609497308731,0.0010331282392144203,-0.00063359085470438,0.00332814478315413
1772568074964495400,8.229495361328125,0.005990125526580959,-0.003423051517549902,-0.05194295320510864,-0.002585042268037796,-0.004361483734101057,-0.00014355173334479332
1772568074974567400,8.2395673828125,0.0005326090393587946,0.005607912142807618,-0.041915480187535284,0.000669773668050766,0.00008225534111261368,0.0017536049708724022
1772568074984639500,8.249639404296875,0.006770151722058654,0.00037546398257836696,-0.04012275155186653,0.00012542400509119034,-0.0009478554129600525,-0.00021473737433552742
